bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.194841751691,0,1,1,109.194841764389,0
11,98.4403822685891,0,1,1,98.4403822681909,0
17,1237.83831219876,0,1,1,1237.83831220704,0
18,0.0,0,1,0,512.297557200822,0
19,0.0,0,1,0,708.950772159079,0
20,295.774747345681,0,1,1,392.16930325722,0
22,95.0162772617998,0,1,1,95.0162772603115,0
26,44.4276983814547,0,1,1,116.801469526927,0
30,281.356248286406,0,1,1,281.356248286551,0
34,45.5961671240324,0,1,1,45.5961671223059,0
43,39.6066277378337,0,1,1,157.657125245556,0
46,365.142172308101,0,1,1,365.142172308537,0
47,114.681779505546,0,1,1,114.681779506697,0
56,27.2353393117117,0,1,1,27.2353393106994,0
