bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,485.646999910399,0
5,15.7051839050797,0,1,1,268.723599647099,0
9,40.5336100044799,0,1,1,135.891896134677,0
10,26.4629459243112,0,1,1,26.4629459243142,0
12,88.9383278585012,0,1,1,88.9383278584998,0
13,418.339216707395,0,1,1,418.339216707395,0
15,13.0643574048195,0,1,1,13.0643574048288,0
22,23.8239863192077,0,1,1,23.8239863192149,0
26,272.35601420735,0,1,1,272.356014207346,0
31,1136.27448646887,0,1,1,1302.99757919973,0
34,0.0,0,1,0,86.4812607932883,0
37,88.2565461848678,0,1,1,88.2565461848979,0
40,0.0,0,1,0,79.4272479142037,0
43,0.0,0,1,0,456.595943414396,0
48,417.083033050871,0,1,1,417.083033051064,0
54,98.2887927529666,0,1,1,98.2887927529652,0
