cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059235073477681,27.8249091033665,1510.75796051128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070195854548569,49.861616994892,1996.20168919129
2,0,0,3,0.0035219621965981,36.4194539970301,3765.75764286046
2,0,0,3,0.0048241687734472,44.8382126012199,281.026029755008
2,0,0,3,0.0062021532675818,46.2575062370483,384.819254693734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020370606292765,39.1250320016449,58.7360915729558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
