bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,297.88377649032,0,1,1,297.88377649032,0
7,0.0,0,1,0,464.996282681567,0
8,39.2784571235322,0,1,1,39.2784571235322,0
9,257.597116177124,0,1,1,257.597116177124,0
10,81.8727755938153,0,1,1,81.8727755938153,0
12,193.760335168003,0,1,1,709.794088958588,0
17,13.7157440441482,0,1,1,13.7157440441482,0
20,1.29994531597091e-22,0,1,1,5.18897650156191,0
22,225.48871197645,0,1,1,225.48871197645,0
34,0.0,0,1,0,225.171050385167,0
38,14.7980098366636,0,1,1,14.7980098366636,0
40,503.347077281336,0,1,1,503.347077281336,0
44,139.216902706957,0,1,1,139.216902706957,0
45,171.013373686593,0,1,1,171.013373686593,0
48,0.0,0,1,0,291.522418283708,0
49,106.438559630591,0,1,1,106.438559630591,0
50,468.205554094048,0,1,1,468.205554094048,0
51,181.303800194918,0,1,1,181.303800194918,0
52,30.3194599249864,0,1,1,35.4741322241181,0
54,30.0709395531147,0,1,1,30.0709395531147,0
