bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.00736790006,0,1,1,969.163828434751,0
8,0.0,0,1,0,448.393438125972,0
12,15.4422445675031,0,1,1,15.4422445675031,0
16,646.984582972384,0,1,1,646.984582972384,0
18,285.778062579813,0,1,1,285.778062579813,0
20,34.3750919187891,0,1,1,98.6690451858643,0
22,0.0,0,1,0,201.082294840705,0
29,358.130137058258,0,1,1,358.130137058258,0
32,79.8349757137741,0,1,1,79.8349757137741,0
36,86.7645570436654,0,1,1,86.7645570436654,0
41,346.367696677457,0,1,1,346.367696677457,0
43,211.247247549783,0,1,1,211.247247549783,0
44,94.3117294310768,0,1,1,94.3117294310768,0
45,30.9948326575633,0,1,1,30.9948326575633,0
48,0.266183241952646,0,1,1,0.266183241952646,0
53,0.0,0,1,0,203.535304241342,0
54,74.805884170524,0,1,1,185.411587102456,0
