cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005123774955955,40.3015811607001,2393.24818344093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058646515361441,38.9149064515425,439.832424949627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050115709249491,39.9679387190115,122.240747455471
2,0,0,3,0.0045590615552765,45.5140252672887,3201.15816658291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051859695034251,38.3557044210818,380.568027126977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
