bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.3334427793303,0,1,-0.740177175057572
2,1,0.0,0,1,-0.791310336953761
3,1,0.0,0,1,-0.675355936112412
4,2,0.0,0,1,-0.42067930875096
5,2,0.0,0,1,0.08696309344193
6,2,0.0,0,1,-0.96882792300384
7,1,630.409854966231,0,1,-1.22434915180387
8,1,0.0,0,1,-2.55805619303324
9,1,312.625177786533,0,1,-0.779437861309629
10,2,0.0,0,1,-0.436437554489434
11,1,0.0,0,1,-0.481644061375715
12,2,0.0,0,1,-1.0723393125289
13,1,0.0,0,1,-0.544386415440406
14,2,0.0,0,1,-0.606458949337412
15,2,0.0,0,1,-0.104415332036483
16,2,0.0,0,1,0.773118201438698
17,1,0.0,0,1,-0.722555350719861
18,2,0.0,0,1,0.823263758803987
19,1,0.0,0,1,-0.670738666715807
20,1,0.0,0,1,-0.219606491263801
21,2,0.0,0,1,1.11903530876924
22,1,20.8693395954398,0,1,0.306042972344349
23,2,0.0,0,1,0.467179162335537
24,1,0.0,0,1,1.03190686365834
25,1,346.86461763632,0,1,0.588649024413489
26,1,0.0,0,1,-0.394736942102993
27,2,0.0,0,1,-1.07333667246922
28,1,0.0,0,1,0.750936983664693
29,1,0.0,0,1,-0.321206037039724
30,1,542.697982076519,0,1,-2.44059027453526
31,1,0.0,0,1,0.23735455276318
32,1,107.748564333751,0,1,-0.968927471217311
33,1,132.130753258995,0,1,-1.81472585146468
34,1,0.0,0,1,-3.14263162564162
35,1,0.0,0,1,-0.873315265807762
36,1,169.25562035642,0,1,-3.94583273548252
37,1,37.2587268337311,0,1,-2.00138403776305
38,1,0.0,0,1,-1.22733387044893
39,1,0.0,0,1,-0.0641637924199072
40,1,0.0,0,1,-0.482633154639687
41,1,0.0,0,1,-1.75016393708649
42,1,0.0,0,1,-2.01611380105415
43,1,0.0,0,1,-2.59814072582188
44,1,0.0,0,1,-1.30381845364302
45,1,0.0,0,1,-2.76370699281693
46,1,225.915218274938,0,1,-3.38906015834849
47,1,0.0,0,1,-1.77437866696109
48,1,0.0,0,1,-1.43466792319902
49,1,27.7677882123344,0,1,-0.469207546685797
50,1,0.0,0,1,-1.27210979942991
51,1,0.0,0,1,-1.11835394299142
52,1,0.0,0,1,-0.721570814273136
53,1,186.433507372058,0,1,-4.22472937862012
54,1,0.0,0,1,-2.3844161849992
55,1,0.0,0,1,-2.92336466727308
56,1,0.0,0,1,-2.88568239954909
57,3,0.0,0,1,0.0
