bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,550.306441464629,0,1,1,550.306441464629,0
9,0.0,0,1,0,400.437555887301,0
10,0.0,0,1,0,239.3184576699,0
11,0.0,0,1,0,130.685783027106,0
15,753.743244059348,0,1,1,778.782917872597,0
16,0.0,0,1,0,434.456552151478,0
19,431.148184991358,0,1,1,541.888461427946,0
27,80.4989958638744,0,1,1,80.4989958651818,0
28,246.525242441271,0,1,1,246.525242442052,0
32,204.625446591433,0,1,1,204.62544659232,0
34,75.2163517391721,0,1,1,75.2163518250766,0
39,22.1475861717005,0,1,1,22.147586172764,0
47,0.0,0,1,0,91.9472684126691,0
49,238.877983535674,0,1,1,238.877983536504,0
50,124.369382423411,0,1,1,124.369382424453,0
52,0.0,0,1,0,284.958231415225,0
56,26.8517342015511,0,1,1,26.8517342026913,0
