cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004524774242946,35.4972404255687,3487.91302120945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073607282777198,56.0947938949439,860.032957931884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828799410578,32.2771296358371,78.3434478446202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045342077489995,36.2290575811289,177.51234471356
2,0,0,3,0.0043358056092412,32.1550398357214,137.284518133257
2,0,0,3,0.0063051279644,51.8501340932065,3.6136253879745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048507981924527,41.6799186213168,152.719412773438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040554533296663,48.2795558924536,110.907459445218
