bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,406.728592610159,0,1,1,406.728592610159,0
8,673.605909370815,0,1,1,697.383892620484,0
11,0.0,0,1,0,146.743596432396,0
16,0.0,0,1,0,207.894142566182,0
17,89.3945131205508,0,1,1,97.5417916017438,0
18,0.0,0,1,0,318.216250469691,0
19,88.5246100660339,0,1,1,88.5246100660339,0
21,3.47852293149097,0,1,1,3.47852293149097,0
27,56.3001093732442,0,1,1,56.3001093732453,0
29,327.787072886253,0,1,1,327.787072886253,0
33,135.370020310615,0,1,1,135.370020310615,0
36,333.776381766945,0,1,1,665.824861509705,0
39,0.0,0,1,0,273.450942818092,0
40,92.7292007991647,0,1,1,92.7292007991647,0
45,429.475218666376,0,1,1,429.475218666376,0
46,0.0,0,1,0,147.706544553572,0
51,113.40425480548,0,1,1,135.847850752768,0
53,0.0,0,1,0,27.6383396808818,0
57,3.73618677546572,0,1,1,3.73618677546572,0
