from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0030742110618565,0.0437958539940158,0,101.804958743763,1,-7.50473341601366,0,7.50473341601366,0
1,5,0.0087239416298042,0.0897340825551296,0,90.9183390240883,1,1.18718093130857,0,-1.18718093130857,0
4,8,0.0009507535050087,0.0034948485700104,0,664.307809329039,1,-209.625323655736,0,209.625323655736,0
3,9,0.060058519762313,0.201658429682284,0,47.0653931906136,1,-5.70350027839912,0,5.70350027839912,0
6,9,0.0110821009268405,0.101129617472572,0,50.1599316943579,1,-6.84411795919578,0,6.84411795919578,0
1,10,1.36508364175066e-05,0.0142412237268487,0,173.569230247631,1,-99.767337293331,0,99.767337293331,0
5,11,0.0002505651371167,0.0060041462867102,0,354.501403125406,1,-71.8127698855419,0,71.8127698855419,0
7,11,0.121997411636834,0.0283448893105976,0,212.169246138583,1,22.9657271703992,0,-22.9657271703992,0
3,13,0.137074172897158,0.118109064355981,0,50.8389299239083,1,5.70350027839912,0,-5.70350027839912,0
5,13,0.0130175468717843,0.0008037882847844,0,328.299850023137,1,-290.620481358677,0,290.620481358677,0
12,13,0.0030330147965335,0.0314570492332372,0,25.7796658287169,1,25.3532978539646,0,-25.3532978539646,0
7,14,0.0012275285090631,0.0564464979755923,0,758.934300983657,1,-30.3496500990025,0,30.3496500990025,0
9,14,0.0006565175802013,0.0086191753694055,0,612.199376084934,1,-85.6085961792421,0,85.6085961792421,0
10,14,0.0005094908717739,0.009182214398003,0,815.775484460167,1,-138.085130167926,0,138.085130167926,0
12,15,9.78227453428446e-05,0.0038121949741418,0,514.796080389327,1,-369.395696742063,0,369.395696742063,0
13,16,0.0027229417093208,0.0081919509086426,0,304.614770373344,1,-263.009185974993,0,263.009185974993,0
12,18,0.0356141975737578,0.117160253614239,0,77.9022124278126,1,-6.74193107913187,0,6.74193107913187,0
16,18,0.0021603228505481,0.0021992977541822,0,1151.03837619014,1,257.869606356317,0,-257.869606356317,0
11,19,0.0021967508198542,0.0062919587253757,0,234.133700723546,1,-48.8470427151427,0,48.8470427151427,0
12,20,0.0031205433351099,0.0089112457838295,0,496.734587023552,1,94.4384279991218,0,-94.4384279991218,0
15,21,0.0001665375315936,0.0002791003523827,0,2230.80597332242,1,-636.397799548888,0,636.397799548888,0
18,22,0.0025068838524043,0.0312805367461023,0,443.583396122931,1,-13.3896346967985,0,13.3896346967985,0
20,22,0.0091329636166303,0.0250834364114907,0,81.7386152732379,1,-81.7386152732378,0,81.7386152732378,0
19,23,0.0004555635930347,0.0045155943309002,0,529.023579783138,1,18.2238021226511,0,-18.2238021226511,0
16,24,4.19867567970255e-05,0.0020001942878199,0,1275.09689767737,1,-450.574436644489,0,450.574436644489,0
23,25,0.0078092152875468,0.0138771990804445,0,444.098809238555,1,-30.2881318200819,0,30.2881318200819,0
16,27,2.55432769475971e-05,0.0096933996330148,0,296.70150793606,1,113.91231704254,0,-113.91231704254,0
18,28,0.0006290196290489,0.022466351607685,0,107.062850457294,1,50.2280230591043,0,-50.2280230591043,0
23,28,0.0002694224196003,0.0028095190535455,0,205.498203323662,1,-12.9404891443269,0,12.9404891443269,0
25,29,0.0099150353801806,0.0333845035928133,0,450.71598914208,1,-13.5380014232748,0,13.5380014232748,0
26,29,0.0031504691135527,0.0394615669328926,0,4162.77048419941,1,13.5380014232748,0,-13.5380014232748,0
26,30,0.0002583391250191,0.002338310402089,0,805.14205606935,1,-322.631798208027,0,322.631798208027,0
13,31,0.0314309493835431,0.240412031425971,0,10.5415752676245,1,3.44550274867889,0,-3.44550274867889,0
26,31,0.0004295848264354,0.0090902406264075,0,380.33933106288,1,292.343666387945,0,-292.343666387945,0
8,32,0.0021936530902826,0.0063968625822774,0,506.710451579328,1,-200.356394374475,0,200.356394374475,0
9,32,0.0011262745055536,0.0268577387019601,0,188.393879216808,1,66.2448801781998,0,-66.2448801781998,0
27,32,0.0151127223900942,0.0090479784046135,0,238.315209073737,1,111.157915474119,0,-111.157915474119,0
28,32,0.0062158617785642,0.0109537214916647,0,843.374991564277,1,37.8300250291184,0,-37.8300250291184,0
28,33,0.0211280233436237,1.27143420514857,0,90.9183390240883,1,-0.450030638350344,0,0.450030638350344,0
25,34,0.0306948627298173,0.0191266846503674,0,792.510526225904,1,-16.7501303968071,0,16.7501303968071,0
26,34,0.0122408098912559,0.0397498842535363,0,495.694626080155,1,16.7501303968071,0,-16.7501303968071,0
31,35,0.0006196722071888,0.002303295396593,0,586.525732303516,1,332.704086844038,0,-332.704086844038,0
27,36,0.0192282346267127,0.163240718644869,0,21.2289061149479,1,3.31082428730227,0,-3.31082428730227,0
28,36,0.0857510939136309,0.550651767778632,0,8.48405265271884,1,-0.0924604759906592,0,0.0924604759906592,0
27,37,0.0051049129202381,0.117339875708916,0,16.1235577981546,1,3.79720769053459,0,-3.79720769053459,0
31,37,0.0635727148527554,0.210034411041412,0,32.1118863920086,1,-6.82334460030932,0,6.82334460030932,0
8,38,0.0074759138234598,0.0633373818500802,0,183.321430868127,1,-9.26892928126034,0,9.26892928126034,0
