bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.79191973435992
2,1,169.026006610159,0,1,-4.92548081092443
3,1,316.593509791978,0,1,-0.0404073537221845
4,1,245.910603410491,0,1,-3.85349683188475
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.31838470905745
7,2,0.0,0,1,-4.00355775076554
8,2,0.0,0,1,-2.98602857916959
9,1,20.9747308763334,0,1,-3.13078621342156
10,1,0.0,0,1,-3.46245072515454
11,1,0.0,0,1,-0.588996987805358
12,1,0.0,0,1,-4.9090889330144
13,1,0.0,0,1,-4.31623974955931
14,1,0.0,0,1,-1.88386315544663
15,2,0.0,0,1,-1.62539033891399
16,1,0.0,0,1,-3.42863024226548
17,1,0.0,0,1,-3.16251763120115
18,2,0.0,0,1,-5.17815084335931
19,1,0.0,0,1,-2.73937491257172
20,1,0.0,0,1,-2.67246185120814
21,1,165.613264975904,0,1,-1.4076462319038
22,1,190.803452503884,0,1,-5.72796763818694
23,1,0.0,0,1,-4.3563724002468
24,2,0.0,0,1,-4.136077581246
25,2,0.0,0,1,-4.14255199048448
26,2,0.0,0,1,15.9370877398961
27,1,136.293934101091,0,1,-6.13578558677261
28,2,0.0,0,1,-4.3563724002468
29,1,0.0,0,1,-5.17033614926772
30,2,0.0,0,1,-6.63488745369918
31,2,0.0,0,1,-4.50370089484671
32,1,43.4646720444455,0,1,-8.09061202866195
33,2,0.0,0,1,-4.24039114457162
34,1,774.858873124763,0,1,-5.57399258335064
35,1,0.0,0,1,-5.80071870759136
36,1,0.0,0,1,-6.62533576577667
37,1,0.0,0,1,-4.94802592183579
38,1,0.0,0,1,-4.64237404446219
39,1,328.043110328319,0,1,-6.78197759270192
40,1,0.0,0,1,-6.63135762074326
41,2,0.0,0,1,-5.06917626136504
42,2,0.0,0,1,-6.6291611754559
43,2,0.0,0,1,-3.71167083141766
44,1,0.0,0,1,-5.24820172854159
45,1,0.0,0,1,-4.01381243960051
46,2,0.0,0,1,-4.59510057907253
47,1,0.0,0,1,-3.79780951420026
48,1,0.0,0,1,-4.25813959531178
49,1,0.0,0,1,-3.96600447875881
50,1,32.5132994541118,0,1,-3.57346405081859
51,2,0.0,0,1,-3.08853626648599
52,1,68.2090434383162,0,1,-4.08029031450827
53,1,262.006092822806,0,1,-5.31294601913977
54,1,0.0,0,1,-4.0035577507617
55,2,0.0,0,1,-3.11955527709347
56,2,0.0,0,1,-2.90023187291497
57,2,0.0,0,1,-4.09412957517567
