cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063775549267059,36.0871502469552,291.369149072999
2,0,0,3,0.0050677382730853,28.2190045748702,2569.3220556733
2,0,0,3,0.0076201503448739,25.9149224689832,163.363794429971
2,0,0,3,0.0073428531184742,26.3176371054496,103.344243164122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068001186661181,54.8921913954039,37.7609291080905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028525097762653,56.9806330514377,1419.97794447986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
