cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027767002133897,24.6410430926377,394.511280855
2,0,0,3,0.0065407292043572,41.4454623534169,2529.38822855235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024575653717008,56.9483972106552,468.617391573585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943553165994,24.2139950010839,1902.4291037676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325911897719,36.4091861360621,1.68093441921255
2,0,0,3,0.0075656144037989,50.5088377967641,65.302633202493
2,0,0,3,0.0066280336639539,44.6716040865949,136.905121167136
2,0,0,3,0.0069046636630469,38.7737848373501,567.137800007461
