cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006589645430018,33.6263678123833,491.520730625246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050040979707825,37.7317484422743,1792.26605001217
2,0,0,3,0.004231700333736,47.6990964199831,3.21341164266848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036661931710618,47.8798112671803,363.048262473651
2,0,0,3,0.0050665517941768,56.628672148676,1552.8765397484
2,0,0,3,0.0064865576630734,55.4075126204852,138.85649855137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
