cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029025026530437,52.6057963645858,378.024583570749
2,0,0,3,0.0033601667676138,45.5916442063016,433.107960344314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068280688244475,25.3251215525593,1569.19707864573
2,0,0,3,0.007221120274921,31.9581085895296,2993.96255486368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043290190869949,50.373589855186,381.56843242619
2,0,0,3,0.0067746617180604,49.0585054178626,234.737152041336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
