cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029673908540594,48.6034211963518,552.153744378297
2,0,0,3,0.0058878260279644,55.4857475705808,336.242996305112
2,0,0,3,0.0076891542301035,45.5652186211071,206.872379688303
2,0,0,3,0.0057060561241809,44.4635137646498,3322.07363694133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057095783771992,54.9368514067127,1156.36709818634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068683671193638,41.4637968017407,240.867232512624
2,0,0,3,0.0073022426951662,41.7216186428089,389.116990313382
2,0,0,3,0.0075777340130152,25.5504690706996,401.333582911744
2,0,0,3,0.0,0.0,0.0
