bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.347747082048,0,1,1,527.840163911489,0
8,167.800526135523,0,1,1,167.800526135446,0
9,492.740859538497,0,1,1,519.500770432711,0
11,0.0,0,1,0,255.504877760283,0
15,74.8717794092233,0,1,1,131.666861978116,0
16,240.317062236969,0,1,1,368.210473320405,0
18,344.546689197021,0,1,1,344.546689197085,0
21,213.245123952219,0,1,1,244.981449095231,0
30,145.954898604311,0,1,1,145.954898604305,0
31,254.677965334018,0,1,1,254.677965334011,0
38,347.445839536894,0,1,1,347.445839536901,0
46,46.6971050435872,0,1,1,203.82924046919,0
48,197.279662010003,0,1,1,197.279662009991,0
49,0.0,0,1,0,267.861695767001,0
54,116.385335402227,0,1,1,116.385335402221,0
