bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,469.920355950121,0
5,773.055881660596,0,1,1,857.759264590947,0
12,821.488675399518,0,1,1,821.488675399547,0
14,412.080191366044,0,1,1,412.080191366132,0
29,79.4519752171099,0,1,1,79.4519752171401,0
31,410.227788598862,0,1,1,410.227788598997,0
40,66.6451779273727,0,1,1,66.6451779274028,0
41,0.0,0,1,0,523.909743950619,0
48,11.0479410208988,0,1,1,11.0479433579813,0
49,0.0,0,1,0,359.662331866982,0
53,0.0,0,1,0,250.184299198451,0
