bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,195.785566480525,0
3,553.494394793595,0,1,1,1022.1186238401,0
7,305.52627768547,0,1,1,305.526277685487,0
12,0.0,0,1,0,868.367450265987,0
13,0.0,0,1,0,101.496477754448,0
15,66.2761374195349,0,1,1,66.2761374195446,0
30,93.1448882118615,0,1,1,93.1448882118755,0
39,204.977591073146,0,1,1,263.046003028302,0
41,2.9414779112367e-10,0,1,1,55.8059375723112,0
45,888.785595291356,0,1,1,888.785595291372,0
50,135.441896234471,0,1,1,135.441896234487,0
51,229.219688955364,0,1,1,229.219688955386,0
53,37.3632046844773,0,1,1,37.3632046844971,0
