bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,382.917840773746,0
4,1036.45993347393,0,1,1,1086.99043884697,0
9,754.034518502289,0,1,1,754.034518502311,0
10,0.0,0,1,0,184.137714245835,0
12,0.0,0,1,0,321.646718705024,0
24,180.922418918792,0,1,1,180.92241891882,0
25,81.7752036393552,0,1,1,81.775203639382,0
27,-2.15760423242141e-12,0,1,1,15.8707934290905,0
41,487.597050500534,0,1,1,487.597050500561,0
50,1.14236142312211,0,1,1,1.1423614231728,0
52,61.2339671787342,0,1,1,320.630560173985,0
55,151.145139845876,0,1,1,151.145139845902,0
57,0.0,0,1,0,435.289778818,0
