from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.248174036854278,0.713979471316509,0,2.54157154679873,1,0.980805596236552,0,-0.980805596236552,0
4,5,4.8497197383768e-05,0.0072145343707698,0,447.737749905261,1,86.4615270111958,0,-86.4615270111958,0
1,6,0.0612387316979207,0.0027062302390998,0,89.7434377717261,1,89.743437771926,0,-89.743437771926,0
4,6,0.0003994379767066,0.0030563486255501,0,874.225146255697,1,262.14490338877,0,-262.14490338877,0
8,9,0.0218775872570105,0.0858236775595281,0,27.3233827817918,1,-5.46374765551394,0,5.46374765551394,0
2,11,0.0273924357825061,0.0327724583242395,0,287.856566805248,1,-10.6495527373543,0,10.6495527373543,0
6,12,2.17871520234248e-05,0.0027329208585829,0,1481.33662361053,1,318.774709062601,0,-318.774709062601,0
11,12,0.0003111940230847,0.0020786580604784,0,1139.14059465418,1,366.962432801942,0,-366.962432801942,0
4,13,0.0041084657516366,0.0171148984375467,0,124.578406461765,1,40.1133920509709,0,-40.1133920509709,0
10,13,0.167081232083668,0.260570089488462,0,19.1729253160351,1,-3.91196432592118,0,3.91196432592118,0
7,15,0.0009134372238981,0.0016438788861525,0,292.727742460656,1,111.211649985928,0,-111.211649985928,0
7,16,0.0489249225546878,0.0871347899286401,0,47.0968368947158,1,-5.59485216023675,0,5.59485216023675,0
8,16,0.0040844031190086,0.0267922664202107,0,34.866436955728,1,5.46374765551394,0,-5.46374765551394,0
10,16,0.0002614215977543,0.0033242244154375,0,692.530487590714,1,252.622782806074,0,-252.622782806074,0
15,16,9.06198160631436e-05,0.0041564061784684,0,240.553875608302,1,-161.275082893143,0,161.275082893143,0
7,17,0.0017459022774694,0.0110773980211348,0,275.797551914655,1,-105.616797825691,0,105.616797825691,0
11,17,0.0014086652002232,0.0091344129973391,0,274.728715566382,1,104.396030780618,0,-104.396030780618,0
14,17,0.250150340545762,0.826328936237436,0,7.38062791338154,1,1.22076704382673,0,-1.22076704382673,0
10,18,0.0032372266288009,0.0061827173234055,0,345.401096021031,1,-215.125849861816,0,215.125849861816,0
11,19,0.0008111557184211,0.0021656266919927,0,2097.2674506151,1,-499.220476682283,0,499.220476682283,0
18,19,0.0027819865010858,0.0109725881620168,0,103.167313041745,1,-49.8822648093543,0,49.8822648093543,0
11,20,0.0192560771688447,0.0476512194095549,0,239.017279563821,1,17.2124603550839,0,-17.2124603550839,0
14,21,0.0010897152394885,0.0115569954997324,0,541.274430430099,1,134.194986971793,0,-134.194986971793,0
15,21,0.0014392190232212,0.0058003496822641,0,895.0761081505,1,-139.757446903084,0,139.757446903084,0
20,21,0.0027512828420755,0.0044132277767551,0,318.182551592442,1,153.071062144906,0,-153.071062144906,0
12,22,0.0007673912991024,0.003836003377662,0,1538.05737892703,1,-46.7442408424593,0,46.7442408424593,0
