bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,109.386226220717,0,1,1,109.386226220717,0
10,199.146000563387,0,1,1,199.146000563387,0
11,145.803671644502,0,1,1,145.803671644502,0
17,0.0,0,1,0,389.704394691923,0
18,761.118093216805,0,1,1,761.118093216805,0
19,149.784567962602,0,1,1,575.211536303837,0
26,68.3379105186796,0,1,1,235.290764460813,0
34,729.075305149051,0,1,1,729.075305149051,0
36,144.939867768809,0,1,1,195.423512769148,0
44,273.446505115968,0,1,1,334.015343468835,0
48,173.272445322082,0,1,1,301.777197399545,0
52,0.0,0,1,0,81.7080693696408,0
53,2.0263727937508997e-12,0,1,1,204.717632166116,0
