bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,400.064202505549,0
6,446.716098756913,0,1,1,446.716098756916,0
7,213.951833402503,0,1,1,213.951833402521,0
8,208.416094102606,0,1,1,440.187977280436,0
19,440.125486515093,0,1,1,440.125486515108,0
28,0.0,0,1,0,138.250642860052,0
33,469.584553212808,0,1,1,760.693987379874,0
36,649.97939124227,0,1,1,649.97939124229,0
45,198.268298792144,0,1,1,328.522465610154,0
50,6.47628621854342e-10,0,1,1,316.616824413755,0
51,62.0278125570066,0,1,1,62.0278125570118,0
52,9.29653147103046,0,1,1,9.2965314710556,0
57,55.944493429579,0,1,1,55.9444934295987,0
