cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005372697858504,47.4891150675481,1702.13487823822
2,0,0,3,0.0063582220865496,46.9888999253532,15.1813027072357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055113724141956,25.2353008300665,435.996666471958
2,0,0,3,0.006060984362762,56.6185338275654,106.446860272735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036079825543133,51.417603360844,3631.41675882036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007444232762832,40.1301927882813,101.979987890617
