bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,319.581117480305,0,1,-0.109428474650045
2,1,287.168227819931,0,1,-1.86716748991934
3,1,0.0,0,1,-0.276390505271919
4,1,77.3591085303449,0,1,1.35362050866287
5,2,0.0,0,1,2.33179446833278
6,1,71.5936522319254,0,1,0.0281751736995499
7,1,0.0,0,1,0.582503626456424
8,1,0.0,0,1,0.322914640684664
9,1,0.0,0,1,-1.36645733151913
10,1,0.0,0,1,1.32144771698321
11,1,0.0,0,1,1.15024286473002
12,1,0.0,0,1,1.10582253509076
13,1,0.0,0,1,1.56256817084599
14,2,0.0,0,1,0.665316387440808
15,1,0.0,0,1,-0.259405243654615
16,1,16.5168978159403,0,1,-0.355905128751708
17,2,0.0,0,1,0.855449351743077
18,3,0.0,0,1,0.0
19,1,0.0,0,1,0.0522899664967201
20,1,0.0,0,1,1.03500594919338
21,1,0.0,0,1,-0.328071329387414
22,1,34.1057023930242,0,1,-0.131390270695502
23,1,61.3016177498829,0,1,1.82186934217639
24,1,495.551903805696,0,1,-0.665007333380784
25,1,0.0,0,1,0.788887552661052
26,1,314.037664164846,0,1,0.853969821569382
27,2,0.0,0,1,0.626102076580985
28,1,223.079062734625,0,1,-0.972715098307778
29,1,0.0,0,1,0.386760675802278
30,1,107.345006729061,0,1,-0.700417188198388
31,2,0.0,0,1,0.766293158927519
32,1,54.5042545073767,0,1,0.138353719135037
33,2,0.0,0,1,2.30151570529917
34,1,0.0,0,1,-0.909009247933976
35,1,0.0,0,1,1.36705093589986
36,1,0.0,0,1,0.910690084410062
37,1,129.340611804974,0,1,-1.34027340126826
38,2,0.0,0,1,2.44489392828379
39,1,67.0731106360582,0,1,-5.81485948629734
40,1,180.677941214163,0,1,-1.54179975302861
41,2,0.0,0,1,0.434498090831076
42,1,89.0225199088673,0,1,-0.4443891149322
43,1,77.9539511436148,0,1,0.0628983099029235
44,1,57.9759158815394,0,1,0.799860002317941
45,2,0.0,0,1,-4.24229609474444
46,2,0.0,0,1,2.88115859418342
47,1,0.0,0,1,-0.769030957530508
48,2,0.0,0,1,0.176834011926091
49,1,0.0,0,1,-5.43458972768645
50,1,0.0,0,1,-0.860497487043909
51,2,0.0,0,1,-1.05267789709722
52,1,0.0,0,1,-0.254765122952973
53,1,0.0,0,1,0.157394301856778
54,1,0.0,0,1,1.01664232869149
55,1,90.1223269304255,0,1,-0.0360707375136649
56,1,0.0,0,1,0.919268953565143
57,1,0.0,0,1,1.81686001462683
