bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,737.494392968114,0,1,1,737.494446503614,0
2,121.327304238444,0,1,1,121.327304238446,0
9,481.685894382478,0,1,1,481.68589438248,0
19,76.0298228066579,0,1,1,76.0298228066602,0
24,0.0,0,1,0,391.261202266502,0
26,0.0,0,1,0,379.661233450619,0
35,505.964782597756,0,1,1,505.964782597758,0
36,484.160801526489,0,1,1,484.160801526494,0
41,142.614190834271,0,1,1,184.202331260248,0
42,38.196001001902,0,1,1,38.1960010019072,0
45,62.7913350984496,0,1,1,62.7913350984518,0
47,50.614047211556,0,1,1,50.6140472115581,0
48,0.0,0,1,0,427.958836817566,0
50,18.030757716031,0,1,1,18.0307577160332,0
56,35.4012631004435,0,1,1,302.998950545983,0
