cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071025668932576,52.0988861618686,125.949400560345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077852598268522,48.2704529275155,92.6820861378802
2,0,0,3,0.0070087605748766,54.7544868053836,37.8692187082475
2,0,0,3,0.0062083357267122,35.6420289226804,49.7386878447918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070563933881964,38.5165419086915,239.550265789093
2,0,0,3,0.0075817553535143,27.2749434684305,3502.61441823911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071464411368395,34.5756162959945,63.2926033424101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047915420856987,45.9692393176546,219.133217185373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079376623544398,42.7705611925403,284.885944920433
