cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023195419330425,55.8232488525927,2771.67991629297
2,0,0,3,0.0024880958378323,53.0312279814556,538.288145168382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003648209780057,49.4166650549921,463.926954573918
2,0,0,3,0.0059061493328433,32.3479963456648,500.377740675966
2,0,0,3,0.0079288838680155,43.7693981583874,2744.98150375355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004538257403147,37.8783675183295,345.835022329285
2,0,0,3,0.0,0.0,0.0
