cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069233149771884,49.3059251466358,3238.10202112446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003275415863739,44.6884481873456,479.891015994995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037970736548974,25.5239437304338,113.620756531348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035603877929907,53.7273927971205,418.748658888069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075989743234861,53.1192626145744,376.341443767724
2,0,0,3,0.0071058007376095,23.247288843796,412.774446564489
2,0,0,3,0.0075822373749226,55.0301750685452,69.5720293787616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063023838480714,36.6614855320792,118.30083132045
2,0,0,3,0.0037230270339792,29.1020233582286,504.185188970942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
