bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.4751385574706,0,1,1,71.4751385574706,0
6,0.225145442310346,0,1,1,0.225145442310492,0
7,679.197615179152,0,1,1,1064.84709375694,0
11,0.0,0,1,0,363.733758251033,0
15,235.418504709425,0,1,1,333.562350897527,0
16,170.648705398332,0,1,1,170.648705398332,0
19,0.0,0,1,0,285.571345231946,0
29,203.218290091384,0,1,1,245.17367673448,0
32,400.196464654434,0,1,1,445.596048612533,0
38,115.558379753071,0,1,1,115.558379753071,0
49,0.0,0,1,0,257.314671474105,0
54,722.672923387355,0,1,1,722.672923387355,0
55,185.998509927211,0,1,1,185.998509927211,0
