bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1075.10213969522,0,1,1,1400.06561263313,0
3,182.238285256338,0,1,1,182.238285256349,0
7,7.23874291114857,0,1,1,306.966313019667,0
18,970.583658755238,0,1,1,970.583658755252,0
25,195.075216309063,0,1,1,195.075216309074,0
26,30.7005945342317,0,1,1,30.7005945342504,0
32,0.0,0,1,0,264.212218353213,0
38,25.0097542636838,0,1,1,25.009754488843,0
41,0.0,0,1,0,487.105031854515,0
45,75.3693937461939,0,1,1,187.011539450962,0
46,117.202500717593,0,1,1,117.202500717907,0
47,75.7903072938903,0,1,1,96.2070220511581,0
