cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073206794872256,32.016300570549,2570.99459918448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057673859334179,34.5534066663324,1928.55780651804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052250075854656,49.6946314154916,3740.15368438296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024616131615308,43.6474440998038,245.331240149289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035128804856135,56.7585605805822,239.798100742247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068567790682581,35.3574987963209,61.4900915801001
