bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.156731064891,0,1,1,196.156731158789,0
9,1021.55299710417,0,1,1,1221.20821151623,0
13,96.1963653383837,0,1,1,96.19636533665,0
14,212.044901756867,0,1,1,212.044901774678,0
15,0.0,0,1,0,464.521276580895,0
16,38.481440877261,0,1,1,38.481440889804,0
17,775.858140362233,0,1,1,775.858140363728,0
21,0.0,0,1,0,706.295413337363,0
30,328.415315161615,0,1,1,328.415315165218,0
33,1.81521595573409,0,1,1,1.81521685200918,0
48,172.141474199503,0,1,1,172.14147420179,0
55,49.2432602367899,0,1,1,49.2432602471676,0
