bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5178895610118,0,1,-0.331269610126962
2,1,0.0,0,1,-1.40375670765581
3,1,0.0,0,1,-0.325727580401914
4,1,0.0,0,1,-2.21361796607191
5,1,0.0,0,1,-0.588554541745818
6,1,145.248575747644,0,1,-3.03324070134743
7,1,0.0,0,1,-0.0519778465421021
8,1,0.0,0,1,0.399611423249219
9,2,0.0,0,1,1.37907432618551
10,2,0.0,0,1,-0.250787266167261
11,2,0.0,0,1,-1.45879259937084
12,2,0.0,0,1,1.17089166173009
13,1,0.0,0,1,-1.11786425605635
14,1,0.0,0,1,-0.100335267376292
15,1,0.0,0,1,0.200663652857545
16,1,0.0,0,1,-2.04679756176068
17,1,12.6962775470423,0,1,1.21040108087902
18,1,53.1083432783335,0,1,-4.28990491893943
19,1,120.343677968981,0,1,-2.38257929856676
20,1,116.177114470304,0,1,-1.76394264115976
21,1,0.0,0,1,0.296618312918193
22,1,0.0,0,1,-0.12879976781746
23,1,0.0,0,1,0.463570966671956
24,1,78.3174698438339,0,1,-1.81632233301431
25,2,0.0,0,1,-1.32167578585215
26,1,0.0,0,1,0.681986342809507
27,1,109.557726478311,0,1,-0.680358682576922
28,1,264.049071607149,0,1,-0.607361507859183
29,1,0.0,0,1,-1.08748972164934
30,1,0.0,0,1,-0.0206040605485541
31,1,0.0,0,1,-0.455617527493786
32,1,0.0,0,1,-0.168239001414815
33,1,0.0,0,1,-0.950414242655689
34,1,0.0,0,1,-0.331998167665376
35,1,58.1324932562681,0,1,-1.17350274679519
36,2,0.0,0,1,-0.0566354392695706
37,1,771.763422077168,0,1,-1.41831097351945
38,1,741.20228864344,0,1,-0.40108446870126
39,1,0.0,0,1,0.438037581682414
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-0.203457125515134
42,1,0.0,0,1,-1.15273387886611
43,1,0.0,0,1,-0.0830144759799367
44,1,125.55771591036,0,1,-2.69391670086014
45,1,17.8042272385479,0,1,-0.180322147690717
46,2,0.0,0,1,0.643370503389535
47,2,0.0,0,1,-1.21339810586888
48,1,0.0,0,1,0.0987790164174938
49,1,0.0,0,1,-0.608075822794411
50,1,21.940142100932,0,1,0.557254594859273
51,2,0.0,0,1,-1.0172649682661
52,1,14.211565663294,0,1,-0.518412743194174
53,1,0.0,0,1,-0.705861894116511
54,2,0.0,0,1,-0.935011611542349
55,1,0.0,0,1,0.112712157414669
56,2,0.0,0,1,1.04347584368888
57,1,91.6825920899824,0,1,-0.694028263319308
