bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.082098961087,0,1,1,653.45506278835,0
16,0.0,0,1,0,71.8784745870354,0
17,67.8168626084518,0,1,1,67.816862608335,0
20,605.397115662675,0,1,1,605.397115662731,0
21,0.0,0,1,0,29.2836594743405,0
31,508.297229378248,0,1,1,508.297229378255,0
35,343.103550282666,0,1,1,343.103550282612,0
36,85.3684217189078,0,1,1,395.213009639492,0
40,0.0,0,1,0,309.958811216922,0
43,431.234940148527,0,1,1,431.234940167322,0
48,-4.04197216151645e-10,0,1,1,230.549078594745,0
54,221.095743496939,0,1,1,221.095743556149,0
55,67.5705600701541,0,1,1,67.5705600700262,0
56,56.3440711552753,0,1,1,56.3440711551673,0
