bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.507122657378,0,1,1,83.9263213117431,0
3,0.0,0,1,0,204.199832014303,0
5,202.998679582778,0,1,1,202.998679582778,0
6,39.632350119956,0,1,1,39.632350119956,0
10,0.0,0,1,0,245.869304731872,0
11,0.0,0,1,0,22.3955012409775,0
16,764.361646669711,0,1,1,764.361646669711,0
18,32.7406800526894,0,1,1,32.7406800526894,0
20,462.430561162465,0,1,1,462.430561162465,0
23,0.0,0,1,0,288.400263166728,0
24,426.418409976216,0,1,1,426.418409976216,0
25,298.366957140938,0,1,1,298.366957140938,0
26,267.587065450862,0,1,1,321.831499717234,0
28,0.0,0,1,0,289.454559872826,0
29,93.8456854043779,0,1,1,93.8456854043779,0
31,8.83004404744435e-21,0,1,1,95.2317785171399,0
34,28.4086525336024,0,1,1,28.4086525336024,0
36,0.0,0,1,0,99.1671216467532,0
37,37.8993047546767,0,1,1,37.8993047546767,0
39,0.0,0,1,0,101.190467775006,0
44,14.9589548144526,0,1,1,14.9589548144526,0
45,0.0,0,1,0,17.3258248837736,0
48,0.0,0,1,0,58.4626678077675,0
49,13.3503646958473,0,1,1,13.3503646958473,0
55,0.0,0,1,0,18.7061993638333,0
56,0.804158466651497,0,1,1,0.804158466651497,0
