bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.78161413021,0,1,1,397.78161413021,0
6,22.21303323534,0,1,1,22.21303323534,0
7,48.3328938344941,0,1,1,48.3328938344941,0
9,0.0,0,1,0,242.960342561746,0
10,0.0,0,1,0,163.238482290433,0
14,6.23144647084672,0,1,1,6.23144647084672,0
15,253.064474580643,0,1,1,253.064474580643,0
16,0.0,0,1,0,221.545866206022,0
22,622.310474542491,0,1,1,785.58521060433,0
24,251.483539022939,0,1,1,251.483539022939,0
25,424.02579679807,0,1,1,424.02579679807,0
28,112.281277535942,0,1,1,177.722075520085,0
31,142.878328731844,0,1,1,199.664410225201,0
35,41.3501197679761,0,1,1,152.892629854116,0
38,0.0,0,1,0,211.960206063619,0
40,58.4709668487754,0,1,1,58.4709668487754,0
41,0.0,0,1,0,267.907438021866,0
42,17.0120213673296,0,1,1,17.0120213673296,0
43,75.3361594900977,0,1,1,75.3361594900977,0
44,256.130122836355,0,1,1,256.130122836355,0
55,25.408324289258,0,1,1,25.408324289258,0
56,0.0,0,1,0,3.41069317254328,0
