bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.151030045092,0,1,1,13.151030045092,0
3,283.484665707826,0,1,1,431.596382040441,0
6,0.0,0,1,0,48.518454533088,0
9,133.238852320293,0,1,1,133.238852320293,0
12,0.0,0,1,0,296.399210683696,0
17,126.292163172571,0,1,1,243.463026030406,0
21,248.814362298438,0,1,1,248.814362298438,0
22,39.191457137339,0,1,1,39.191457137339,0
28,247.107498233511,0,1,1,403.798546756552,0
29,0.0,0,1,0,202.921493358661,0
32,150.001532352335,0,1,1,361.72256153771,0
33,386.830943483063,0,1,1,386.830943483063,0
34,0.0,0,1,0,315.737627857545,0
39,319.686159492321,0,1,1,319.686159492321,0
41,110.882046232089,0,1,1,110.882046232089,0
48,338.282007816852,0,1,1,338.282007816852,0
49,132.822484077301,0,1,1,132.822484077301,0
50,62.9646768667825,0,1,1,62.9646768667825,0
54,161.560714246791,0,1,1,172.356424856652,0
