bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1020.7092263232,0,1,1,1028.51029913773,0
9,0.0,0,1,1,46.1386898115708,0
11,135.007506812043,0,1,1,243.566915383842,0
15,40.3718592083987,0,1,1,40.3718592083987,0
17,0.0,0,1,0,378.579593068749,0
20,143.259335967583,0,1,1,143.259335967583,0
24,122.140969793133,0,1,1,177.261714032565,0
25,254.305717669147,0,1,1,295.256885996745,0
26,0.0,0,1,0,395.654829372972,0
28,127.026709989429,0,1,1,127.026709989429,0
34,2.58493941422821e-24,0,1,1,247.163880561539,0
35,27.1071990963177,0,1,1,27.1071990963177,0
41,235.92306190615,0,1,1,235.92306190615,0
42,0.0,0,1,0,215.818323187225,0
45,16.2693961614702,0,1,1,16.2693961614702,0
46,356.576305198241,0,1,1,356.576305198241,0
51,135.930213422041,0,1,1,135.930213422041,0
52,139.683091935444,0,1,1,139.683091935444,0
