bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.801675701246,0,1,1,663.519633412992,0
4,413.537121811906,0,1,1,510.185013884069,0
10,-2.07141919133448e-19,0,1,1,41.7154640084482,0
16,405.421652223019,0,1,1,497.813362426255,0
19,27.4560403398095,0,1,1,27.4560403398095,0
28,38.5429117485938,0,1,1,68.5836441501429,0
31,417.570957658654,0,1,1,455.59539856448,0
32,0.0,0,1,0,202.310817894592,0
34,0.0,0,1,0,223.735759800408,0
39,165.285146813393,0,1,1,165.285146813393,0
41,156.580022178962,0,1,1,156.912693339666,0
44,449.668956813779,0,1,1,526.374741903263,0
46,20.987482827343,0,1,1,20.987482827343,0
51,2.45862536589614,0,1,1,2.45862536589614,0
52,0.0,0,1,0,147.793941001021,0
54,0.0,0,1,0,128.772655456851,0
57,0.0,0,1,0,422.877326235689,0
