cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006315472438774,24.7851798290751,1530.42487121473
2,0,0,3,0.0071139372804093,47.2196386074347,258.804764835395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079157695632759,40.199659110912,436.417456290054
2,0,0,3,0.0046249919892462,23.9222446956642,2021.13817866348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045330014677186,51.6713072748846,32.1066759911741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037373484683719,46.0425858136768,3320.06450504295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062996154397461,47.344361966879,202.056031656705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059636817960516,27.8167972100968,368.91444717765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
