bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,34.0060761594517,0
2,199.329868717126,0,1,1,199.329868717097,0
9,428.286632066411,0,1,1,541.882514209976,0
13,0.0,0,1,0,265.577607267518,0
14,257.305185698588,0,1,1,257.305185698567,0
18,497.610027123306,0,1,1,497.610027123326,0
21,291.47774142837,0,1,1,470.372597561747,0
23,196.782850237612,0,1,1,393.470576622151,0
24,-1.7038730825563e-11,0,1,1,241.702267389992,0
30,0.0,0,1,0,317.682671537135,0
31,135.822091522132,0,1,1,135.822091522344,0
32,404.146485701665,0,1,1,451.61944365116,0
46,172.94323559858,0,1,1,172.943235599632,0
48,161.979999576424,0,1,1,161.97999957637,0
49,109.647675426391,0,1,1,109.647675426371,0
53,11.4259093615028,0,1,1,11.425909361485,0
