bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,810.655604733739,0,1,1,810.655604746001,0
6,0.0,0,1,0,33.1051169729013,0
9,287.597985004507,0,1,1,588.095059022545,0
19,399.59304453205,0,1,1,399.59304453692,0
20,2.06135993022763e-08,0,1,1,85.6174460191849,0
21,0.0,0,1,0,154.304019389251,0
22,10.3553548403951,0,1,1,145.095903384184,0
24,558.027880711148,0,1,1,558.027880713786,0
25,461.744687517781,0,1,1,461.744687531977,0
26,36.4097104271636,0,1,1,36.4097104355561,0
31,4.18173987080593,0,1,1,4.18173987213942,0
33,34.875457635941,0,1,1,34.8754576384753,0
36,0.0,0,1,0,290.361391984172,0
37,93.6822557954765,0,1,1,93.6822557981259,0
38,0.0,0,1,0,44.1976735002014,0
48,0.0,0,1,0,166.240796073206,0
54,32.1273862824742,0,1,1,32.1273862858604,0
56,25.0594861104392,0,1,1,25.0594861146888,0
