bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1210.58772297725,0,1,1,1210.58772297725,0
11,0.0,0,1,0,318.558113485009,0
14,213.05329996971,0,1,1,213.05329996971,0
23,28.2886990309466,0,1,1,28.2886990309466,0
25,84.8018305317697,0,1,1,267.643505713006,0
26,197.799855616564,0,1,1,197.799855616564,0
30,0.0,0,1,0,791.440117389606,0
31,293.581511226836,0,1,1,293.581511226836,0
35,203.245785833025,0,1,1,203.245785833025,0
40,8.01870923401918,0,1,1,8.01870923401918,0
43,98.5252660289067,0,1,1,101.302920836138,0
48,251.066156852282,0,1,1,251.066156852282,0
51,0.0,0,1,0,141.705072331228,0
52,48.9644831684009,0,1,1,48.9644831684009,0
53,-4.13590306276514e-21,0,1,1,70.7445207474091,0
54,82.3583161934575,0,1,1,82.3583161934575,0
55,34.0189568194289,0,1,1,34.0189568194289,0
