bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,104.928668028786,0,1,1,104.928668028786,0
11,637.950096120653,0,1,1,637.950096120653,0
12,701.766937358511,0,1,1,888.443467651132,0
15,20.3912564670078,0,1,1,20.3912564670079,0
16,0.0,0,1,0,526.799925785366,0
19,3.03418581634284,0,1,1,3.03418581634302,0
20,211.476198636765,0,1,1,211.476198636766,0
33,76.4042241910432,0,1,1,167.858182911406,0
36,0.0,0,1,0,415.18091247677,0
40,179.275934329508,0,1,1,195.474224888449,0
44,0.0,0,1,0,155.791319154456,0
50,119.425019742795,0,1,1,119.425019742795,0
51,569.7650803093,0,1,1,569.7650803093,0
52,0.0,0,1,0,35.7238811448671,0
55,54.4731179093144,0,1,1,54.4731179093146,0
56,75.4198745725733,0,1,1,223.325725189815,0
