bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,260.255475028094,0
13,92.1563650981571,0,1,1,191.413465605399,0
14,878.169931240164,0,1,1,1122.64492514194,0
17,976.555787500086,0,1,1,976.555787501695,0
21,0.0,0,1,0,674.174452494431,0
27,0.0,0,1,0,229.905131997198,0
30,183.063782869632,0,1,1,183.063782873233,0
39,97.4900737469454,0,1,1,97.4900737517895,0
40,144.42653031147,0,1,1,144.426530308651,0
47,116.062723369289,0,1,1,116.062723360161,0
50,16.4741145869858,0,1,1,16.4741146208076,0
51,111.793463187832,0,1,1,111.793463182878,0
54,26.7725129046406,0,1,1,26.7725129007649,0
55,111.345308658647,0,1,1,111.345308657276,0
