cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061843993341392,29.9505324132432,151.171304939861
2,0,0,3,0.0055343935015841,38.8132086886059,2504.16606987449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075366367772335,35.3397825707818,98.0125928650535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032207617603574,53.3268579998724,206.451320777976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078256376160389,44.9218496095882,590.298314180066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065188465958565,38.9763556255947,153.655420428292
2,0,0,3,0.0026571297008981,25.5027160955573,3539.05806337253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053013617685442,47.5472779157197,450.86466366516
2,0,0,3,0.0,0.0,0.0
