bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.035823877027,0,1,1,850.347461899018,0
15,0.0,0,1,0,149.939156889797,0
18,20.2692632726697,0,1,1,20.2692632726701,0
19,1.23473167777493e-12,0,1,1,308.763006407723,0
25,0.0,0,1,0,176.72141173491,0
27,536.46876761061,0,1,1,612.935126140935,0
38,626.661221131916,0,1,1,626.661221131916,0
43,184.560646904898,0,1,1,184.560646904899,0
45,483.765517379275,0,1,1,489.838272837417,0
46,160.409316462929,0,1,1,390.036674242887,0
47,0.0,0,1,0,230.873375933496,0
48,46.2563836627455,0,1,1,46.2563836627459,0
55,105.301705543542,0,1,1,146.425815256159,0
56,1.21163386332011e-12,0,1,1,28.7499311097477,0
