bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.927512167847,0,1,1,237.927512167847,0
9,1147.1168622769,0,1,1,1488.25923787772,0
12,552.668207078354,0,1,1,552.668207078354,0
16,0.0,0,1,0,578.537333949561,0
20,63.2862727064561,0,1,1,81.6599355097017,0
21,93.7613718968986,0,1,1,216.89734182371,0
23,140.640963296684,0,1,1,140.640963296717,0
25,131.906972365902,0,1,1,131.906972365902,0
38,125.71839803679,0,1,1,250.198605865289,0
44,0.0,0,1,0,33.6177495803343,0
45,2.5957603730375102e-15,0,1,1,62.6657670935743,0
47,100.398539043753,0,1,1,319.424771856842,0
55,147.46944337839,0,1,1,167.973348958768,0
