bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,71.9361895724725,0,1,1,71.9361895724725,0
8,0.0,0,1,0,587.640887085316,0
11,130.531312111189,0,1,1,130.531312111189,0
13,955.483055730028,0,1,1,1282.33816091142,0
16,155.630301675291,0,1,1,155.630301675291,0
17,175.803463235755,0,1,1,175.803463235755,0
27,254.070138735537,0,1,1,254.070138735537,0
39,258.32199975235,0,1,1,258.32199975235,0
41,425.147093812143,0,1,1,425.147093812143,0
44,117.945129512491,0,1,1,168.478006935855,0
51,0.0,0,1,0,543.03828425164,0
52,209.441909345345,0,1,1,209.441909345345,0
