cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070697495763622,25.1603795312445,2968.67488833784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060207149885979,45.3499868685215,154.70895731188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044955275084561,47.7941494091464,288.829076765976
2,0,0,3,0.00452234162615,26.8598813873002,148.598569462417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051209140522441,36.7959683607451,56.7706745325667
2,0,0,3,0.0021729630468093,25.8960603843538,1367.07145796296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
