cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079287305331899,39.9433651133856,985.976292916272
2,0,0,3,0.0049496103372822,39.3612901624874,29.5869003497404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047923904037478,51.0062149110108,105.701929421895
2,0,0,3,0.0036489683235057,23.9874617375389,3750.33824988337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006945173605726,54.9542908390825,474.158467770869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032908944664527,52.388904060831,525.667400435303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061196528206813,29.4374839505112,339.04883706634
2,0,0,3,0.0071902396137918,28.7984110477128,122.512038403491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
