cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064692901780964,31.0628277753873,3459.8202526865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052991791380044,38.1671040388493,137.296887400095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050246033724831,32.1766524620147,255.853215201925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062226749693385,55.8451314605616,509.405790839227
2,0,0,3,0.0043723070479696,47.5465820480683,321.56401368165
2,0,0,3,0.0,0.0,0.0
