bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,311.415016394968,0,1,1,368.446488591883,0
6,0.0,0,1,0,176.416000007149,0
10,14.4658786946624,0,1,1,14.4658786946624,0
11,131.659608096286,0,1,1,131.659608096286,0
12,65.6813816096942,0,1,1,65.6813816096942,0
14,167.387439944886,0,1,1,167.387439944886,0
17,139.476471995368,0,1,1,139.476471995368,0
20,224.783370465409,0,1,1,224.783370465409,0
21,243.252659843503,0,1,1,243.252659843503,0
22,73.4628908880972,0,1,1,120.678315008596,0
23,97.0409076325112,0,1,1,97.0409076325112,0
27,149.862042570974,0,1,1,305.917317374986,0
30,713.39793855167,0,1,1,713.39793855167,0
34,64.891631758921,0,1,1,313.446765128896,0
35,0.0,0,1,0,74.4592922265713,0
37,89.8993257553601,0,1,1,89.89932575536,0
39,172.004635728498,0,1,1,172.004635728498,0
46,0.0,0,1,0,423.012508388603,0
47,80.0849743040442,0,1,1,80.0849743040442,0
51,0.0,0,1,0,325.322048827997,0
52,15.5444192477476,0,1,1,15.5444192477476,0
