bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,387.106335948943,0
14,89.5628855650975,0,1,1,89.5628855650966,0
17,0.0,0,1,0,377.164034432403,0
24,737.491018588676,0,1,1,913.731264398758,0
27,306.640718422418,0,1,1,308.824108602749,0
29,0.0,0,1,0,364.8319191495,0
31,366.744085398562,0,1,1,366.744085398562,0
32,19.0368937234694,0,1,1,19.0368937234704,0
34,785.892770916824,0,1,1,785.892770916824,0
35,7.15153262813195,0,1,1,7.15153262813127,0
38,180.645088337446,0,1,1,180.645088337445,0
39,0.0,0,1,0,314.777830530833,0
50,146.908997791606,0,1,1,146.908997791606,0
