cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047713609419377,51.9872844150001,3031.03207778255
2,0,0,3,0.0035798378927061,31.8488395689621,225.506214821996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048736969480084,51.3822960416796,473.626047416118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048847203463483,35.8074924234104,460.091292108453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041792168692071,43.3523921821028,560.351074954168
2,0,0,3,0.0023106381869019,37.2557381760256,178.459443775871
2,0,0,3,0.0059219782855386,42.5228485896162,382.447711429485
2,0,0,3,0.0078630167814455,51.4628134348706,242.210023503358
2,0,0,3,0.0052925063851907,27.001373232211,185.910307848945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
