cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030702551150699,55.0092404297545,509.418456507395
2,0,0,3,0.0069421769861447,53.4931609562929,1750.33328185408
2,0,0,3,0.006687613695828,56.1671029585048,591.962374004303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036934064606659,54.7520665186092,1191.12942624341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042450929344765,50.1457993030076,297.731006345487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020115424444388,42.2829106864759,483.148763241851
