bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,510.714999892313,0,1,1,637.957587435752,0
5,617.621527495643,0,1,1,617.621527495661,0
6,204.249673126426,0,1,1,238.260404753538,0
7,471.468186405162,0,1,1,604.603781963109,0
9,0.0,0,1,0,273.182133843254,0
10,231.175950860688,0,1,1,231.17595086071,0
15,14.3164449496313,0,1,1,14.3164449497337,0
17,94.2613159868704,0,1,1,157.204693063162,0
27,146.166841328893,0,1,1,146.166841328893,0
33,0.0,0,1,0,139.269161457415,0
39,0.0,0,1,0,405.227379694143,0
40,0.0,0,1,0,333.056187141958,0
45,464.335653436973,0,1,1,464.335653436992,0
