bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,515.94719021308,0,1,1,876.645241260148,0
14,787.824621336656,0,1,1,794.894197994626,0
32,0.0,0,1,0,301.22089960168,0
33,183.640715702015,0,1,1,183.640715762107,0
34,568.959927426358,0,1,1,568.959927441829,0
38,1.91619251583122e-08,0,1,1,345.091537791607,0
40,0.0,0,1,0,266.493891230242,0
45,172.531907649177,0,1,1,172.531907656337,0
46,61.2743950290747,0,1,1,61.2743950357335,0
51,288.046429861941,0,1,1,491.193019861641,0
52,176.085406245137,0,1,1,200.432013788371,0
