cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032913269714173,34.6181248934969,258.487552712107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002699900852525,26.8491949881036,501.757337847229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024308884351531,42.0684288394699,3847.77631518198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071041558527268,47.2893126360094,384.060357143171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030276907520831,53.5654779294392,158.721689276297
2,0,0,3,0.0,0.0,0.0
