bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,296.859097286972,0
7,676.958039828626,0,1,1,937.925529810048,0
8,0.0,0,1,0,322.806272995358,0
9,33.5313507651929,0,1,1,33.5313507740551,0
14,36.2240644057483,0,1,1,36.2240644138125,0
17,0.0,0,1,0,238.494679870428,0
31,134.522636381775,0,1,1,255.299906028161,0
32,0.0,0,1,0,217.594687341955,0
34,0.0,0,1,0,216.756906349229,0
36,835.909149943809,0,1,1,835.909149972778,0
39,123.291354870806,0,1,1,123.291354879118,0
41,68.7752955196203,0,1,1,68.7752955339425,0
48,670.577973419172,0,1,1,670.577973427857,0
56,8.33147871560608,0,1,1,8.33147874060645,0
