bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,340.734842232099,0,1,1,729.119599534312,0
12,426.990627756376,0,1,1,426.990627756451,0
19,545.658245675455,0,1,1,545.658245675481,0
21,0.0,0,1,0,388.17445084016,0
25,0.0,0,1,0,342.530193395702,0
26,121.006038737192,0,1,1,121.006038737226,0
27,146.027438113905,0,1,1,258.093920610215,0
29,406.356908181983,0,1,1,406.356908182009,0
36,285.267831741904,0,1,1,393.2541576777,0
37,0.0,0,1,0,168.92494392902,0
38,20.2599851288769,0,1,1,20.2599851288971,0
43,196.296601325974,0,1,1,196.296601325998,0
45,180.360393639412,0,1,1,180.36039368169,0
50,46.6200114582752,0,1,1,46.6200114582987,0
53,38.7316694911465,0,1,1,38.7316694911609,0
