cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049376136792708,34.1233689355323,3404.30431980372
2,0,0,3,0.002473488439568,54.9482479062246,135.425432394071
2,0,0,3,0.0046318170195064,24.9107026034999,2287.09232275678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044409798959276,38.0625138767865,438.02517132635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026100757345461,56.2232706282396,82.1590490423059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032991024748347,56.1895541154491,7.50865818991333
2,0,0,3,0.0066191450641808,42.931851435972,3284.57657130051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
